artist_id	name	genres	num_hits	num_collab_hits
4ofCBoyEiGSePFAG500xev	Regard	['pop dance', 'pop edm', 'slap house', 'uk dance']	1	0
391oLRVmoTkumiN79HkTWu	Darlene Love	[]	1	0
43BxCL6t4c73BQnIJtry5v	James Hype	['deep groove house', 'pop dance', 'uk dance']	1	1
2JyWXPbkqI5ZJa3gwqVa0c	Craig David	['british soul']	1	1
0zCyxUOno7Lw6vXVUjyo5C	ATkel	['danish hip hop']	1	1
2kreKea2n96dXjcyAU9j5N	The Pointer Sisters	['disco', 'girl group', 'hi-nrg', 'motown', 'new wave pop', 'soft rock']	1	0
1Bl6wpkWCQ4KVgnASpvzzA	BROCKHAMPTON	['boy band', 'rap']	1	0
75WBR7UBodebtAx0X4zX7x	Bubber	[]	1	1
3kI2qtr3zCuB4YbDl5yvkh	Djämes Braun	['dakke dak', 'danish hip hop', 'danish pop']	1	0
14bt7qAPOSPw76Fc1WFGM6	Tim Christensen	['danish pop', 'danish pop rock', 'danish singer-songwriter']	1	0
5pKCCKE2ajJHZ9KAiaK11H	Rihanna	['barbadian pop', 'pop', 'urban contemporary']	1	0
4kYGAK2zu9EAomwj3hXkXy	JP Cooper	['uk pop']	1	1
6BrvowZBreEkXzJQMpL174	Hardwell	['big room', 'dutch house', 'edm', 'electro house', 'pop dance', 'progressive electro house', 'progressive house']	1	1
6NXk2pLFocS2OkNdT7ncBt	Trevor Guthrie	['canadian pop']	1	1
6TXM1kV4L8DsDAkAfbOPYk	Ally Brooke	['post-teen pop']	1	1
7rkW85dBwwrJtlHRDkJDAC	NAV	['canadian hip hop', 'canadian trap', 'melodic rap', 'rap', 'toronto rap', 'trap']	1	1
6I8zdnP4s22cjES4v7ZlUU	Mercedes the Virus	[]	1	1
5JbALDn35ZrLwVAle4xVqZ	Luca Hänni	['german pop']	1	0
52jN7IKeNLSZvuFEjrM9ba	Youknowwho	[]	1	1
7jpOvYdkFotzfBD8riVBIq	Lisa & Xenia	['mgp']	1	0
4FcZfItjVIsfO9TynErl7X	Jubël	['swedish pop']	1	1
71Dhj822M1LGpuryPIV2KO	NEIMY	['scandipop', 'tropical house']	1	1
0LhHRmSd1EYM5QdNeNnCoQ	Darude	['eurodance', 'finnish edm']	1	0
1aQwKFn00nswXRDUDipm0K	Gaullin	['lithuanian edm', 'lithuanian electronic']	1	0
4sTQVOfp9vEMCemLw50sbu	Galantis	['dance pop', 'edm', 'pop', 'pop dance']	1	1
4vRpu2xRHEtlmBoI5nsK7P	Caroline Castell	[]	1	0
2eWNNDkB5lFCMTsEStMTfe	StreetMass	[]	1	1
38a6pEFZXm2SDt7creXOGC	Sukkerchok	['danish pop']	1	0
0SCbttzoZTnLFebDYmAWCm	Glee Cast	['glee club', 'post-teen pop']	1	1
3nQ59hkeciYoR6RreQL4Rv	Darren Criss	['wrock']	1	1
3XV0lFzNs8BCTwhJTcMiBr	Blue Ivy	[]	1	1
4LcUpNlXFEleaLlelmkv2R	Kris Kross Amsterdam	['dutch house', 'dutch pop']	1	1
4QfOh8rJ0OddhhXHD5QyWs	The Boy Next Door	['basshall']	1	1
6mU8ucezzms5I2kNH6HNlu	Conor Maynard	['post-teen pop', 'uk pop', 'viral pop']	1	1
3TL8WvpCIGLfv96l6AbJDk	Hennedub	['danish hip hop', 'danish pop']	1	1
3vQ0GE3mI0dAaxIMYe5g7z	Paulo Londra	['argentine hip hop', 'trap argentino', 'trap latino', 'urbano latino']	1	1
6Ip8FS7vWT1uKkJSweANQK	Dave	['uk hip hop']	1	1
1n8Fd2279g0K5EPnxPc7J0	LAY	['danish hip hop']	1	0
1pPNZapO1Qthbd90B1LlOS	Klamfyr	[]	1	1
2auC28zjQyVTsiZKNgPRGs	RM	['k-rap']	1	1
7KMqksf0UMdyA0UCf4R3ux	James Blunt	['neo mellow', 'pop rock']	1	0
1OFOShsIbhy1l5x73yuVyB	Shenseea	['dancehall', 'dancehall queen']	1	1
4c5YsU2iQX3LvAKdPa0A8P	Søren Huss	['danish indie', 'danish pop']	1	1
0uGk2czvcpWQA383Im6ajf	Maggie Lindemann	['alt z', 'dark pop', 'pop']	1	1
0CEK8AzyeD5ZUdUloB6yQV	CADE	['pop edm']	1	1
2FmcuAqT6EVPQUzTk31FAp	Tuborg Juleband	[]	1	0
0c58b8jAowBDyDUSgUdCrY	Lille Per	['classic danish pop', 'dansktop']	1	0
7vLkgtEGFdqBFzC9Xkp9H1	Uffe Holm	['dansk comedy']	1	1
3v8mPL4Pc4EkcPZS45AUTG	Holly	[]	1	1
58R7CyhzUExO9S08WvhZ1x	Tramper Torben	['dakke dak']	1	0
2urF8dgLVfDjunO0pcHUEe	Alvaro Soler	['latin pop']	1	0
0PFtn5NtBbbUNbU9EAmIWF	TOTO	['album rock', 'classic rock', 'hard rock', 'mellow gold', 'rock', 'soft rock', 'yacht rock']	1	0
20s0P9QLxGqKuCsGwFsp7w	Mario	['dance pop', 'r&b', 'southern hip hop', 'urban contemporary']	1	0
7wlFDEWiM5OoIAt8RSli8b	YoungBoy Never Broke Again	['baton rouge rap', 'rap']	1	1
21E3waRsmPlU7jZsS13rcj	Ne-Yo	['dance pop', 'pop', 'r&b', 'urban contemporary']	1	1
7AzjETXRUKNRSJHMW9GIqd	Nina Nesbitt	['alt z', 'neo-singer-songwriter', 'uk pop']	1	0
58MLl9nC29IXbE4nEtuoP2	Alex & Sierra	['pop', 'post-teen pop']	1	0
0NKDgy9j66h3DLnN8qu1bB	Eurythmics	['dance rock', 'new romantic', 'new wave', 'new wave pop', 'soft rock', 'sophisti-pop', 'synthpop']	1	1
5MspMQqdVbdwP6ax3GXqum	Annie Lennox	['new romantic', 'new wave', 'new wave pop', 'singer-songwriter', 'soft rock', 'synthpop']	1	1
7gcCQIlkkfbul5Mt0jBQkg	Dave Stewart	['new wave pop', 'rock keyboard']	1	1
0JXiS2FrAg3wQYJHcmZdrc	B. Swanson Quartet	[]	1	1
6wPhSqRtPu1UhRCDX5yaDJ	The Pussycat Dolls	['dance pop', 'girl group', 'pop']	1	0
7CyeXFnOrfC1N6z4naIpgo	The Ronettes	['brill building pop', 'classic girl group', 'motown', 'rock-and-roll']	1	0
2MISUlPFrBMRlIcazbEOUI	Michael Ball	['operatic pop']	1	0
1r4hJ1h58CWwUQe3MxPuau	Maluma	['latin pop', 'reggaeton', 'reggaeton colombiano', 'urbano latino']	1	1
1Naqgo0HMRoumRP0e2MXD9	Tiana Major9	['alternative r&b', 'uk contemporary r&b']	1	1
6S2OmqARrzebs0tKUEyXyp	Demi Lovato	['pop', 'post-teen pop']	1	1
5wTdspmxzb8V4ZjvDodpBo	A Touch Of Class	['europop']	1	1
0N0d3kjwdY2h7UVuTdJGfp	Cascada	['eurodance', 'europop', 'german techno', 'melbourne bounce international']	1	0
1N9n8MSxrr4Emhb566493b	Morgan Page	['edm', 'electro house', 'pop dance', 'progressive house']	1	1
7guDJrEfX3qb6FEbdPA5qi	Stevie Wonder	['motown', 'soul']	1	1
3CToDZ1efEGUy1tI1aU1fv	Elio	['mgp']	1	0
7K78lVZ8XzkjfRSI7570FF	José Feliciano	['latin pop', 'puerto rican pop']	1	0
7KwowWLQS7n3ReUETcYYWZ	MILAN	['danish hip hop']	1	0
5wyWp867LWGjFmYZXVSFnZ	MERO	['german hip hop']	1	0
13VbJYgCuAt0uo3OzZ1eOY	Johannes	['mgp']	1	0
0h9smro0z3HqUbD94jotU8	Smokey Robinson	['classic soul', 'disco', 'funk', 'motown', 'quiet storm', 'soul']	1	1
7uaIm6Pw7xplS8Dy06V6pT	Trevor Daniel	['melodic rap']	1	0
1oDzFiX7VfBq9haeg1FjKL	Lærke Emilie	['danish pop']	1	1
2uCmngYSlTEELzZXl1z1dV	Chris Medina	[]	1	0
73jBynjsVtofjRpdpRAJGk	Dimitri Vegas & Like Mike	['belgian dance', 'belgian edm', 'big room', 'dutch house', 'edm', 'electro house', 'pop dance', 'progressive electro house']	1	1
3wtMPMvPtiFylbnNXF6CAj	Afro Bros	['basshall', 'dutch hip hop', 'dutch house']	1	1
1GDbiv3spRmZ1XdM1jQbT7	NATTI NATASHA	['latin pop', 'rap latina', 'reggaeton', 'urbano latino']	1	1
2HkAI0YrEcgoR8QdaURqhO	Dimitri Vegas	['belgian edm']	1	1
4pwXiI7Z5ZStkgKowZyoKi	Like Mike	['belgian edm']	1	1
7FOb8fwCcjHjKlIlEZk6go	LCAW	['deep tropical house']	1	1
74V3dE1a51skRkdII8y2C6	André 3000	['atl hip hop', 'dirty south rap', 'hip hop', 'southern hip hop']	1	1
6BO6yixI2DcFTyErSNYfLx	Future Animals	['scandipop']	1	0
3onRcbs1q8pnZXLAcZQT60	Pyrus	[]	1	0
2HUwZ0kumzCSlhFcjFZfpp	Flipp Dinero	['melodic rap', 'trap']	1	0
3eqjTLE0HfPfh78zjh6TqT	Bruce Springsteen	['heartland rock', 'mellow gold', 'permanent wave', 'rock', 'singer-songwriter']	1	0
4RSyJzf7ef6Iu2rnLdabNq	Willy William	[]	1	1
7kczhyfpiHGkquF3CIe1G8	SODA	['mgp']	1	0
7d3WFRME3vBY2cgoP38RDo	Lil Skies	['melodic rap']	1	0
0p4nmQO2msCgU4IF37Wi3j	Avril Lavigne	['canadian pop', 'candy pop', 'pop']	1	1
2feslzBLWgoLAT5PfH2V9q	PIND	['danish hip hop']	1	1
6S58O4Z35ay4b4f3AYhlsj	Casper	[]	1	1
6OT5S4S4qWMZPemAMVo2ds	Dennis Okkerstrøm	[]	1	1
0lLZ3bBQzUTn3UpCie0wHC	Futte Fynbo	['dakke dak']	1	1
4t1zvP2SjvXx1LLQNOIlZl	Jasmin Gabay	[]	1	0
3ohd8QjaKldpyJgMVvFe8E	Pretty	['danish hip hop']	1	1
74lRkEloOvori8dZJjNEjd	The Wild	[]	1	1
0xQwD1OhOngcnNH18m0jjH	Hasan Shah	['danish hip hop', 'danish pop']	1	1
0haZhu4fFKt0Ag94kZDiz2	Sofía Reyes	['latin pop', 'latin viral pop', 'mexican pop', 'reggaeton']	1	1
51Blml2LZPmy7TTiAg47vQ	U2	['irish rock', 'permanent wave', 'rock']	1	0
04yB9kBsaEQgT8hFfcsQik	Mustard	[]	1	1
0VGybH10ziMPo99SYOwMoQ	Tamta	['greek pop', 'laiko']	1	0
73sIBHcqh3Z3NyqHKZ7FOL	Childish Gambino	['atl hip hop', 'hip hop', 'rap']	1	1
65CKKZilbcSKkAPC9a5Mvh	Oumou Sangaré	['afropop', 'malian blues', 'mande pop', 'wassoulou', 'world']	1	1
6pWcSL9wSJZQ9ne0TnhdWr	K-391	['nordic house']	1	1
20j1uz7iDOtIvIzCr5S8nx	SEUNGRI	['k-pop']	1	1
3XC57xz74X3xUi1hv4mge1	Winona Oak	['swedish pop']	1	1
6nQ6GgIEtRhG0jK4SvzO74	Mc Einar	['danish hip hop']	1	0
1Fy4Vnoq3HspYLrgEs9VNc	XO Cupid	[]	1	1
64msO0RZHKEtUsVvNtOrS4	Maya Avedis	[]	1	1
49tQo2QULno7gxHutgccqF	LANY	['la pop']	1	1
5tqMW5dSAlvh0GvgD3XfDy	Outlandish	[]	1	1
5BcAKTbp20cv7tC5VqPFoC	Macklemore & Ryan Lewis	['pop rap', 'seattle hip hop']	1	1
4myTppRgh0rojLxx8RycOp	Ryan Lewis	['pop rap']	1	1
4e0nWw2r4BoQSKPQ2zpU13	Ray Dalton	[]	1	1
06nvjg4wBANK6DCHjqtPNd	Mahmood	['italian adult pop', 'italian pop']	1	0
6MU9liNrRjPDHbOlGMxrad	Chatle	['danish hip hop']	1	0
2ndyVAdV9UqF1XjyTJt484	Fred Hammond	['gospel']	1	1
2gsggkzM5R49q6jpPvazou	Jessie J	['dance pop', 'pop']	1	0
1xoWYqTvsYArxO1Xge3TG4	Michela	['maltese pop']	1	0
4RVnAU35WRWra6OZ3CbbMA	Kylie Minogue	['australian dance', 'australian pop', 'dance pop', 'eurodance', 'new wave pop']	1	0
2lolQgalUvZDfp5vvVtTYV	Tony Bennett	['adult standards', 'easy listening', 'lounge', 'vocal jazz']	1	0
3Fu4b2NFwdJB6gYwgiwqoZ	Leprom	['danish hip hop']	1	1
3VV2TXkXYDYSUvtRRER3Wo	Kelvyn Colt	[]	1	1
7AcV1lk8Zrgo1691PDWEle	Freshlyground	['african rock', 'afropop', 'south african jazz', 'south african pop', 'south african pop dance']	1	1
4phGZZrJZRo4ElhRtViYdl	Jason Mraz	['acoustic pop', 'dance pop', 'neo mellow', 'pop']	1	0
2JLqTvFXmC87BksiCsBezV	Matt Terry	['talent show']	1	0
7vXDAI8JwjW531ouMGbfcp	TINI	['latin pop', 'pop argentino']	1	1
4UXTIkBW9t9Lcx3xtlaifs	Lake Malawi	['czech pop']	1	0
4x1nvY2FN8jxqAFA0DA02H	John Lennon	['beatlesque', 'classic rock', 'rock']	1	1
0vneleczrRRNPF1vj0x0vy	The Harlem Community Choir	[]	1	1
4m2kfAHEnK7Z7qLGxeWtro	The Plastic Ono Band	['beatlesque', 'experimental rock']	1	1
2s4tjL6W3qrblOe0raIzwJ	Yoko Ono	['experimental', 'experimental pop']	1	1
67MNhiAICFY6Pwc2YxCO0K	Elley Duhé	['alt z']	1	1
0eDvMgVFoNV3TpwtrVCoTj	Pop Smoke	['brooklyn drill', 'rap']	1	1
3BmGtnKgCSGYIUhmivXKWX	Kelly Clarkson	['dance pop', 'pop', 'talent show']	1	0
66W9LaWS0DPdL7Sz8iYGYe	JP Saxe	['alt z', 'canadian contemporary r&b', 'singer-songwriter pop']	1	1
5bqhdDLK41WOIil4VTJzty	Olivia	['mgp']	1	0
30G2LsTs2NCXeCbjuZYvnf	LOLO	['danish hip hop']	1	1
3iOkRjf4oFvVd7xtpu2U3d	Ceci Luca	[]	1	1
1CJixQ5ypxcfUWRvVtFXuj	DON x LEE x BARBER	['danish hip hop']	1	0
3b8QkneNDz4JHKKKlLgYZg	Florida Georgia Line	['contemporary country', 'country', 'country pop', 'country road', 'modern country rock']	1	1
4lDBihdpMlOalxy1jkUbPl	Grey	[]	1	1
7LFRfAobgHHMPaKlXwqhFB	Karla Sofie	['mgp']	1	0
54AYfjvNjvNRpRUos9PEf7	Otto Brandenburg	['classic danish pop', 'dansktop']	1	1
5uEt7aWqIXnTtzuwXost3V	Spilopperne	[]	1	1
3zH5giTwRVntj4cnZWkF6A	John Mogensen	['classic danish pop', 'dansktop']	1	0
0lGQjr3FTxAwGLlpce0jMg	Matt Hawk	[]	1	1
2rR0cafJvL0JVTC8E2qIqt	Saveus	['danish pop']	1	0
77F7g1kB2ASBnF29JPip7P	Sigmund	[]	1	0
7nqlScm2smydSRl13eaP8E	Nea	['scandipop']	1	0
0ceH34CATvfgphxnLRWFkm	9lokknine	['florida drill', 'florida rap']	1	1
5UEzTewCniHHhMyLRMJmEW	Don Stefano	[]	1	1
2p1fiYHYiXz9qi0JJyxBzN	Skepta	['birmingham grime', 'grime', 'instrumental grime', 'uk hip hop']	1	1
7aBzpmFXB4WWpPl2F7RjBe	Wyclef Jean	['rap kreyol']	1	1
6RedK3o51NbUJuJxXlT4kj	88-Keys	['alternative hip hop']	1	1
4LLpKhyESsyAXpc4laK94U	Mac Miller	['hip hop', 'pittsburgh rap', 'rap']	1	1
181bsRPaVXVlUKXrxwZfHK	Megan Thee Stallion	['houston rap', 'pop', 'rap', 'trap queen']	1	1
1LOB7jTeEV14pHai6EXSzF	Cash Cash	['dance pop', 'edm', 'electro house', 'electropowerpop', 'pop dance']	1	1
2R21vXR83lH98kGeO99Y66	Anuel AA	['reggaeton', 'reggaeton flow', 'trap boricua', 'trap latino', 'urbano latino']	1	1
790FomKkXshlbRYZFtlgla	KAROL G	['reggaeton', 'reggaeton colombiano', 'trap latino', 'urbano latino']	1	1
2Km3o6LgqUpVQHsnyoYk65	PASSION	[]	1	0
7pbay7w0V7OdIr3jzSRkHj	Daniel Blume	['irish pop']	1	1
02kJSzxNuaWGqwubyUba0Z	G-Eazy	['indie pop rap', 'oakland hip hop', 'pop rap', 'rap']	1	1
4FZ3j1oH43e7cukCALsCwf	Jack White	['alternative rock', 'blues rock', 'garage rock', 'garage rock revival', 'indie rock', 'modern blues rock', 'modern rock', 'punk blues', 'rock']	1	1
11LbPHLi2sCqOVjknt0jmW	John Lundvik	['swedish pop']	1	0
2oMBiV88KZpqPeoZlWPZLW	I$WAAL	['danish hip hop']	1	0
09agIJMxCD2k87ys9Al0f0	VIZE	['german dance', 'slap house']	1	1
04HqRx07Bv9gh7rsrMTqs7	Miss Li	['classic swedish pop', 'swedish pop']	1	1
4gf1mGm7j8ELBFpR5CF1YF	Xabski	['danish hip hop']	1	0
208t2r0Y78KGA2o2oOyvEi	ATL PETE	[]	1	1
0khgxZqgfp5izZVxScEHpm	Lille Høg	[]	1	1
4CIgpJioANhknACYsDfcKG	Chanelbigs	[]	1	1
1IueXOQyABrMOprrzwQJWN	Sigala	['dance pop', 'edm', 'pop dance', 'uk dance', 'uk pop']	1	1
2HPiMwJktBXqakN0hnON2R	Lous and The Yakuza	['belgian pop']	1	0
2NjfBq1NflQcKSeiDooVjY	Tones And I	['australian pop']	1	0
1svaANJTE5KrG16fTGDqOs	The Puppini Sisters	['easy listening', 'swing', 'swing revival']	1	1
3ChI6FLIaZfirYcoQa1Nte	Himalaya	[]	1	1
1T0wRBO0CK0vK8ouUMqEl5	Tom Jones	['adult standards', 'british invasion']	1	1
4jTShTMSgJPRtzrW8dzIPi	Cerys Matthews	['solo wave', 'welsh folk', 'welsh indie', 'welsh rock']	1	1
3wXXsMW9GIUyBnN4WTTfXp	Julie & Nina	['greenlandic pop']	1	0
4FD9joiv6N5yWEnxxbyC59	Me & My	['bubblegum dance', 'eurodance']	1	0
2HPaUgqeutzr3jx5a9WyDV	PARTYNEXTDOOR	['r&b', 'rap', 'toronto rap', 'urban contemporary']	1	1
5bWUlnPx9OYKsLiUJrhCA1	Jon Z	['reggaeton', 'trap latino', 'urbano latino']	1	1
6HCUfgQJQ5AvjxX3coDJsT	Chingiz	[]	1	0
5XnIjshjqYVE2eDVgSt9Ro	Mel & Kim	[]	1	0
0wi4yTYlGtEnbGo4ltZTib	Shakin' Stevens	['classic uk pop', 'rockabilly']	1	0
3iYvxketuV7AAPCJuWSDH2	Johan Olsen	[]	1	1
3Tg0bQKDqc4ONwmKywDq72	MAS	[]	1	1
6sFIWsNpZYqfjUpaCgueju	Carly Rae Jepsen	['canadian pop', 'dance pop', 'pop']	1	0
4EPJlUEBy49EX1wuFOvtjK	Becky Hill	['pop dance', 'pop house', 'uk dance', 'uk pop']	1	1
3wydranJe919lWokDkq0mU	Fresh-I	[]	1	1
3whuHq0yGx60atvA2RCVRW	Olly Murs	['dance pop', 'pop', 'talent show']	1	1
7hJcb9fa4alzcOq3EaNPoG	Snoop Dogg	['g funk', 'gangster rap', 'hip hop', 'pop rap', 'rap', 'west coast rap']	1	1
1BQaZSq1KsLOZGzjG5QxRC	Enur	['reggae fusion']	1	1
73O5T44Ui5WqxtW6S5JENA	Natasja	['danish hip hop', 'danish pop']	1	1
7LbuenKfQNLPKzvi1rKPBG	Madden	['norwegian pop']	1	0
7sfl4Xt5KmfyDs2T3SVSMK	Lil Jon	['atl hip hop', 'crunk', 'dance pop', 'dirty south rap', 'old school atlanta hip hop', 'pop rap', 'southern hip hop', 'trap']	1	1
3ipn9JLAPI5GUEo4y4jcoi	Ludacris	['atl hip hop', 'dance pop', 'dirty south rap', 'hip hop', 'old school atlanta hip hop', 'pop rap', 'rap', 'southern hip hop', 'trap']	1	1
6xeFne1rkxMhKSW3ipvkdV	Toploader	['british alternative rock']	1	0
0zBn7wBxgdEpQc4Krvuyd6	Kaz	[]	1	1
485qSJLm5xb3tWRG9N7O4h	Marwan	['danish hip hop']	1	1
3DUcyOjqFfZ67aEULlZ0CE	Sys Bjerre	['danish pop', 'danish pop rock']	1	0
5cj0lLjcoR7YOSnhnX0Po5	Doja Cat	['dance pop', 'pop']	1	0
7qB1sHE3JLNYktlQjxFR3O	Paradise Hotel 2019	[]	1	1
4FlKPhukcfvgdRVi4lUeji	Danni	['danish hip hop']	1	1
49LRYB6Kf2RsNbsXIBrGSl	Maurice	['danish hip hop']	1	0
26zqVYCd9tM3fpQ1CiXSzU	De To Musketerer	['dakke dak', 'danish hip hop']	1	0
0F8l1raRpXvRCsTrfSVocA	Shantel	['balkan beats', 'balkan brass', 'gypsy fusion']	1	1
6IZ4ctovY9dl7bgHClAvKJ	LSD	[]	1	1
6K9Ar4u5nDIimPIorMh5ZO	CTK	[]	1	1
1ZrBGJWLL8NiAjgNifCy90	Smith & Thell	['swedish pop']	1	1
599aGczoZFptUe5tbS43LT	Swedish Jam Factory	[]	1	1
5he5w2lnU9x7JFhnwcekXX	Skrillex	['brostep', 'complextro', 'edm', 'electro', 'pop dance']	1	1
5e4Dhzv426EvQe3aDb64jL	Shania Twain	['canadian country', 'canadian pop', 'contemporary country', 'country', 'country dawn']	1	1
404pT8ehpu5lk3tgBKkCp5	Eebz	['danish hip hop', 'danish pop']	1	0
43ZHCT0cAZBISjO8DG9PnE	Elvis Presley	['rock-and-roll', 'rockabilly']	1	0
2YcBPAOW0NIxq3Glbnb1MJ	Simone Emilie	[]	1	0
5qa31A9HySw3T7MKWI9bGg	FLETCHER	['alt z', 'pop']	1	0
0nYStwwY321ISCu6BGJq98	Nabiha	['danish pop']	1	0
3qgdFz80ydYJTNQ8Z2sfgD	The Wave	['mgp']	1	0
3v6Ji4uoWtKRkhuDUaxi9n	Dynoro	['edm']	1	1
1OAjDaKgg00KCUYqDe68un	Gigi D'Agostino	['eurodance', 'italo dance']	1	1
3uZFBSsMiooimnprFL9jD1	Snow	['canadian old school hip hop', 'reggae fusion']	1	1
6pRi6EIPXz4QJEOEsBaA0m	Chris Tomlin	['ccm', 'christian alternative rock', 'christian music']	1	1
5Ye2QWN2Wl9zTn947eaest	We The Kingdom	['ccm']	1	1
7ltDVBr6mKbRvohxheJ9h1	ROSALÍA	['pop', 'r&b en espanol']	1	1
2jPkDpsewvYNmqTjreGnqg	Snuffi	['danish hip hop']	1	0
3xIrRi4oP84o7Jr8OZCnpv	Caroline Henderson	['danish jazz']	1	0
0npGfxjHYvrZ0dMZf8e2J0	Reem	['danish pop']	1	0
0ErzCpIMyLcjPiwT4elrtZ	NLE Choppa	['memphis hip hop', 'rap']	1	0
7H55rcKCfwqkyDFH9wpKM6	Christina Perri	['pop']	1	0
5KEG7G8LDYlHgFDqZyEEs2	Chris Rea	['soft rock', 'sophisti-pop']	1	0
3jgKmvVmEnJCEBX1VtdLnr	Maria Lucia	['brazilian jazz']	1	1
00TKPo9MxwZ0j4ooveIxWZ	Loote	['alt z', 'nyc pop']	1	1
4yiQZ8tQPux8cPriYMWUFP	Gwen Stefani	['dance pop', 'pop']	1	1
1UTPBmNbXNTittyMJrNkvw	Blake Shelton	['classic oklahoma country', 'contemporary country', 'country', 'country road']	1	1
3Ehbg1qhRKHshR8H2BoR8N	Mads Christian	['danish pop']	1	1
36WoVue1J2erQDSd0nNEQk	Bar Z	['danish hip hop']	1	1
6t9tbRO9Lv6Oq6xtVwfdrn	Theresa Rex	['scandipop']	1	1
7hssUdpvtY5oiARaUDgFZ3	Ina Wroldsen	['norwegian pop']	1	0
75pTx0DPiNX6osxAscnhDn	Diskofil	['classic danish pop', 'dansktop']	1	0
3klZnJvYGIbWritVwQD434	Duncan Laurence	['dutch pop']	1	0
6TlWqqdj65mppNUHZVkjaq	Victor Crone	['melodipop', 'swedish pop']	1	0
5fjesAHQM2zYrhHJSpjJuQ	Berd	['danish hip hop']	1	1
075V1CXcUdyTliKItipSar	BZ	['danish hip hop']	1	1
2jzc5TC5TVFLXQlBNiIUzE	a-ha	['new romantic', 'new wave', 'new wave pop', 'permanent wave', 'synthpop']	1	0
6AWEo7TFXeaDNDMMFuE2YY	Anne Linnet	['classic danish pop', 'danish pop']	1	0
5FxshnB3eJ2YDn8xN8zDKq	Hannah Kerr	['anthem worship', 'ccm']	1	0
5PTC90Djm2KBfRkxiZfCgh	Julie	['classic danish pop', 'greenlandic pop']	1	1
6lJgqdHpRFMsxeqyrSUYMR	Leonora	[]	1	0
5lKZWd6HiSCLfnDGrq9RAm	Leona Lewis	['british soul', 'dance pop', 'pop', 'talent show']	1	0
1G9G7WwrXka3Z1r7aIDjI7	Outkast	['atl hip hop', 'dirty south rap', 'hip hop', 'old school atlanta hip hop', 'rap', 'southern hip hop']	1	0
1AwO9pWEBSBoWdEZu28XDC	Eartha Kitt	['torch song', 'vocal jazz']	1	1
0oK8UXKZbQezeRhE0KeBAV	Henri René and His Orchestra	"[""man's orchestra""]"	1	1
0NGAZxHanS9e0iNHpR8f2W	Alok	['electro house', 'pop nacional', 'sertanejo universitario', 'slap house']	1	1
7gAppWoH7pcYmphCVTXkzs	The Vamps	['boy band', 'pop']	1	1
33ScadVnbm2X8kkUqOkC6Z	Don Omar	['latin hip hop', 'puerto rican pop', 'reggaeton', 'trap latino', 'urbano latino']	1	1
5bv5RplEOwdCvhq0EILh9E	Lucenzo	['reggaeton']	1	1
5v8jlSmAQfrkTjAlpUfWtu	Perry Como	['adult standards', 'easy listening']	1	1
1Ml4OuStDoympbREURAM15	The Fontane Sisters	['deep adult standards', 'vocal harmony group']	1	1
0HS96tPggl2nwiz3gNWWI5	Mitchell Ayres & His Orchestra	"[""man's orchestra""]"	1	1
0wGteya2LbgIvjDhSpN1Yx	Alexander Husum	[]	1	0
2pobDPwk9fuzujz5YKKAVB	Jada	['danish pop', 'scandipop']	1	0
54R6Y0I7jGUCveDTtI21nb	Boney M.	['europop']	1	0
4ME85YvMUi1hdqhbind7gy	Guru Josh Project	['acid house', 'pop house']	1	0
460C51GopZ9kmWvz3Z0649	Gnags	['classic danish pop', 'classic danish rock', 'danish pop', 'dansktop']	1	0
2LxJgk9hfxaOFWTZRfV9kR	Stefan Hjort	[]	1	0
5mM9eNte0aWttOiMhPb2dM	My Little Pony	['cartoon', 'otacore']	1	1
6eVWXmKBW7Iltub01D9R1c	Valerie Broussard	['bossbeat', 'modern alternative pop']	1	1
0LcJLqbBmaGUft1e9Mm8HV	ABBA	['europop', 'swedish pop']	1	0
3TFrzDINlnsWcldbfsZlpJ	Rasmus Walter	['danish pop', 'danish pop rock']	1	0
2Fg7a1ukcQJNewYkGMt7l3	AXI	[]	1	1
5mensrg3aEjb419j0p1g22	Josh Lorenzen	[]	1	1
6USv9qhCn6zfxlBQIYJ9qs	Dominic Fike	['alternative pop rock', 'pov: indie']	1	0
